0.006032 15.767494
0.026608 15.798783
0.029979 15.792167
0.055035 15.808679
0.068704 15.823578
0.073273 15.831664
0.080065 15.845368
0.087403 15.824605
0.123635 15.856461
0.144244 15.885598
0.160463 15.864604
0.186370 15.888684
0.234308 15.900584
0.234794 15.903480
0.278087 15.931982
0.309946 15.946477
0.388292 15.966354
0.409601 15.984683
0.409842 16.000991
0.466343 15.925231
0.505893 15.792782
0.514768 15.788826
0.583966 15.529447
0.632344 15.352890
0.671159 15.387494
0.675639 15.390244
0.689810 15.402775
0.728892 15.403752
0.778597 15.491052
0.788824 15.536706
0.807431 15.568310
0.896218 15.638874
0.912314 15.680356
0.954329 15.700853
0.962461 15.739192
1.006032 15.767494
1.026608 15.798783
1.029979 15.792167
1.055035 15.808679
1.068704 15.823578
1.073273 15.831664
1.080065 15.845368
1.087403 15.824605
1.123635 15.856461
1.144244 15.885598
1.160463 15.864604
1.186370 15.888684
