0.008806 19.327473
0.011007 19.330068
0.024736 19.339692
0.029745 19.323722
0.039794 19.337201
0.046837 19.344634
0.058668 19.394968
0.090211 19.393211
0.092555 19.406936
0.097512 19.459801
0.124084 19.463971
0.131402 19.410809
0.157962 19.436181
0.162922 19.478311
0.165296 19.472899
0.176956 19.394058
0.191844 19.495000
0.196803 19.483215
0.225730 19.456869
0.230638 19.495336
0.259620 19.446862
0.264576 19.472932
0.289917 19.401471
0.291140 19.477573
0.296100 19.444599
0.298469 19.502659
0.324972 19.473885
0.329979 19.463977
0.358905 19.461662
0.361340 19.571299
0.363765 19.496605
0.390442 19.500075
0.392794 19.506279
0.397750 19.500190
0.424317 19.506438
0.429278 19.586727
0.431642 19.386568
0.458148 19.634153
0.463156 19.594489
0.482111 19.521672
0.492080 19.601289
0.492544 19.605659
0.496990 19.546905
0.523621 19.487606
0.525968 19.425569
0.530925 19.450953
0.557495 19.169521
0.562456 19.109701
0.564815 19.107493
0.565820 19.055985
0.591325 18.886201
0.596333 18.869012
0.619954 18.883871
0.625256 18.719053
0.630214 18.725249
0.637607 18.956212
0.656800 18.779555
0.659143 18.766529
0.664100 18.985050
0.666535 19.005623
0.690674 18.834431
0.697989 18.900573
0.703110 18.832036
0.724551 18.923370
0.729511 18.931396
0.731882 18.933869
0.748171 19.059331
0.758432 18.996271
0.763391 18.984664
0.765824 19.051919
0.792317 19.060746
0.797226 19.052767
0.826207 19.116615
0.831163 18.922825
0.832208 19.128768
0.857728 19.139795
0.862689 19.141754
0.865055 19.192155
0.880252 19.179772
0.882790 19.173393
0.891560 19.161812
0.924540 19.200568
0.925493 19.221534
0.930402 19.232067
0.957031 19.294105
0.959381 19.266538
0.960425 19.232753
0.964337 19.291748
0.973110 19.290820
0.990906 19.266651
0.995867 19.287308
0.998228 19.070299
1.008806 19.327473
1.011007 19.330068
1.024736 19.339692
1.029745 19.323722
1.039794 19.337201
1.046837 19.344634
1.058668 19.394968
1.090211 19.393211
1.092555 19.406936
1.097512 19.459801
1.124084 19.463971
1.131402 19.410809
1.157962 19.436181
1.162922 19.478311
1.165296 19.472899
1.176956 19.394058
1.191844 19.495000
1.196803 19.483215
