0.023231 19.852443
0.058486 20.093343
0.136472 19.781325
0.144493 19.947914
0.203420 19.970051
0.260828 20.032240
0.332337 20.016440
0.361511 19.956777
0.444869 19.981733
0.503031 19.860729
0.515080 19.923079
0.528374 19.954854
0.556570 19.726333
0.556723 19.684449
0.573787 19.767210
0.607556 19.669133
0.643998 19.460338
0.657289 19.460492
0.867262 19.708274
0.894301 19.666514
0.929767 19.701959
0.967963 19.745067
0.996129 19.815764
1.023231 19.852443
1.058486 20.093343
1.136472 19.781325
1.144493 19.947914
