0.027141 19.527960
0.101461 19.534467
0.125481 19.553071
0.128790 19.667267
0.217406 19.674567
0.217882 19.629701
0.222430 19.631054
0.235385 19.657346
0.296370 19.700624
0.336682 19.717030
0.375437 19.627803
0.436365 19.643644
0.454667 19.680691
0.527534 19.363927
0.572894 19.246598
0.587890 19.074526
0.594718 19.270341
0.696840 19.153273
0.705001 19.041975
0.727993 19.236045
0.764954 19.079691
0.781317 19.105086
0.816480 19.306854
0.887093 19.404036
0.905003 19.317188
0.985430 19.466037
1.027141 19.527960
1.101461 19.534467
1.125481 19.553071
1.128790 19.667267
