0.085682 19.746441
0.105065 19.762547
0.140192 19.867981
0.197334 19.794928
0.219153 19.833915
0.219427 19.881347
0.247442 19.779748
0.266609 19.970907
0.270355 19.843906
0.350246 19.910004
0.381001 19.846511
0.403877 19.865270
0.470487 19.841039
0.476392 19.644830
0.478567 19.813096
0.537130 19.750578
0.571079 19.551996
0.603960 19.482792
0.609862 19.457373
0.619412 19.499795
0.683211 19.137735
0.686010 19.062226
0.776742 19.535958
0.881725 19.520212
0.888783 19.552625
0.894872 19.629640
0.971545 19.628700
1.085682 19.746441
1.105065 19.762547
1.140192 19.867981
1.197334 19.794928
