0.000427 17.849626
0.080418 17.924987
0.080791 17.917796
0.094629 17.910055
0.123185 17.916783
0.141093 17.938298
0.153123 17.938737
0.203632 17.975560
0.212827 17.953612
0.214115 17.966795
0.264185 17.966721
0.275960 17.983371
0.314233 17.999142
0.386976 18.078941
0.415657 18.094864
0.433484 18.117661
0.441755 18.094876
0.458550 18.097462
0.531864 17.743998
0.568348 17.633440
0.581390 17.573829
0.654731 17.559529
0.679363 17.590839
0.691187 17.606727
0.785015 17.683412
0.848658 17.714498
0.873781 17.788871
0.907856 17.771324
0.971794 17.838231
0.996619 17.865780
1.000427 17.849626
1.080418 17.924987
1.080791 17.917796
1.094629 17.910055
1.123185 17.916783
1.141093 17.938298
1.153123 17.938737
