0.030865 15.378369
0.060365 15.428956
0.119285 15.473401
0.195099 15.500676
0.272542 15.558150
0.285514 15.569522
0.296599 15.587510
0.302002 15.588422
0.323834 15.610982
0.341575 15.631433
0.344587 15.628482
0.360945 15.643644
0.374059 15.653105
0.387032 15.673937
0.411410 15.654146
0.425350 15.690762
0.432975 15.691614
0.462444 15.667569
0.512909 15.380471
0.586229 14.892114
0.611962 14.850502
0.615697 14.839442
0.633119 14.854478
0.645154 14.878913
0.666949 14.896406
0.679191 14.961053
0.687746 14.954101
0.688848 14.956181
0.713442 14.993176
0.734619 15.040558
0.746669 15.056529
0.768010 15.107622
0.768505 15.094956
0.776129 15.098403
0.780708 15.120758
0.790347 15.123777
0.805605 15.138885
0.869529 15.203393
0.877399 15.206080
0.929387 15.250956
0.958811 15.279273
0.988306 15.312076
1.030865 15.378369
1.060365 15.428956
1.119285 15.473401
1.195099 15.500676
