0.038024 19.897483
0.080835 19.873936
0.092827 19.621138
0.110933 19.887473
0.124109 19.959625
0.127872 19.927242
0.166948 19.900668
0.209753 19.912823
0.278664 19.884541
0.304041 19.941284
0.397429 19.880259
0.407588 19.869359
0.442775 19.888129
0.526355 19.937202
0.571649 19.807024
0.627939 19.492546
0.661285 19.444395
0.785942 19.558846
0.790662 19.470800
0.826903 19.558208
0.965074 19.843207
0.982006 19.892099
0.997175 19.732180
0.998907 19.893710
1.038024 19.897483
1.080835 19.873936
1.092827 19.621138
1.110933 19.887473
1.124109 19.959625
1.127872 19.927242
1.166948 19.900668
