0.035698 19.513769
0.082487 19.525282
0.086479 19.561169
0.121308 19.732280
0.124581 19.562140
0.169721 19.594793
0.220260 19.553223
0.383513 19.651417
0.394667 19.695749
0.419244 19.608063
0.428918 19.726882
0.480620 19.601461
0.508744 19.701089
0.528688 19.569753
0.589963 19.174260
0.603300 19.357726
0.618397 19.061161
0.772073 19.095493
0.779769 19.238207
0.805683 19.238477
0.939757 19.431320
0.952507 19.371903
1.035698 19.513769
1.082487 19.525282
1.086479 19.561169
1.121308 19.732280
1.124581 19.562140
1.169721 19.594793
