0.011713 16.559038
0.034740 16.579899
0.041784 16.589735
0.075591 16.617619
0.088377 16.595377
0.094067 16.625840
0.099449 16.631800
0.122101 16.623640
0.153904 16.645275
0.209838 16.671290
0.218852 16.669588
0.221186 16.653408
0.233706 16.663522
0.264312 16.674903
0.329284 16.697257
0.331531 16.699554
0.344055 16.712219
0.353155 16.716307
0.447235 16.777130
0.448749 16.762834
0.463544 16.739679
0.472596 16.715222
0.583017 16.237172
0.592045 16.220857
0.597788 16.207684
0.606816 16.198707
0.681871 16.295257
0.694309 16.289867
0.702394 16.293998
0.717248 16.298638
0.726302 16.312912
0.750074 16.347123
0.845744 16.441621
0.860481 16.456486
0.860552 16.458634
0.931395 16.501200
0.944669 16.531052
0.956134 16.540400
0.965199 16.542746
0.970944 16.548084
0.980007 16.554462
0.983679 16.544167
1.011713 16.559038
1.034740 16.579899
1.041784 16.589735
1.075591 16.617619
1.088377 16.595377
1.094067 16.625840
1.099449 16.631800
1.122101 16.623640
1.153904 16.645275
