0.025277 19.440024
0.071321 19.445479
0.074695 19.327253
0.075243 19.443895
0.140653 19.513994
0.168660 19.633701
0.245695 19.598488
0.271872 19.672587
0.346272 19.614787
0.412611 19.558146
0.414983 19.662210
0.450415 19.685593
0.472337 19.660932
0.481946 19.712803
0.483339 19.616586
0.484201 19.660124
0.510790 19.651858
0.593742 18.984270
0.711435 18.913513
0.713513 18.773235
0.728582 18.954656
0.746476 18.995791
0.781898 19.061516
0.852081 19.184047
0.856950 18.998147
0.872019 19.265496
0.878098 19.288347
0.931259 19.322066
1.025277 19.440024
1.071321 19.445479
1.074695 19.327253
1.075243 19.443895
1.140653 19.513994
1.168660 19.633701
