0.042105 17.125207
0.062558 17.128100
0.121980 17.161060
0.130355 17.156690
0.159405 17.176383
0.179862 17.180474
0.247612 17.192999
0.306145 17.211093
0.332021 17.228441
0.365602 17.226073
0.423465 17.265850
0.436922 17.267845
0.438478 17.260045
0.459074 17.218623
0.482904 17.203611
0.526865 17.044050
0.576376 16.913699
0.716176 16.874904
0.717552 16.898701
0.747146 16.903759
0.842722 16.998286
0.864479 16.996242
0.879422 17.005195
0.905542 17.030819
0.965962 17.076823
0.992778 17.086918
1.042105 17.125207
1.062558 17.128100
1.121980 17.161060
1.130355 17.156690
1.159405 17.176383
1.179862 17.180474
