0.006567 18.394215
0.032692 18.414630
0.036777 18.414468
0.055493 18.408721
0.062097 18.460570
0.125181 18.484884
0.150154 18.480710
0.154285 18.489049
0.204349 18.501992
0.321842 18.558524
0.358309 18.585578
0.397756 18.647167
0.429902 18.600962
0.433943 18.638506
0.495130 18.532705
0.530191 18.303777
0.540773 18.337356
0.551495 18.208204
0.601551 18.108262
0.647636 17.999997
0.658281 17.986082
0.661785 18.017535
0.719044 18.098464
0.807237 18.205551
0.831194 18.218375
0.845477 18.278388
0.902468 18.316539
0.924729 18.317205
0.937984 18.335489
1.006567 18.394215
1.032692 18.414630
1.036777 18.414468
1.055493 18.408721
1.062097 18.460570
1.125181 18.484884
1.150154 18.480710
1.154285 18.489049
