0.000707 18.380683
0.017129 18.386194
0.058193 18.405004
0.062960 18.399154
0.111192 18.451272
0.121375 18.456265
0.178831 18.474135
0.184101 18.516686
0.209704 18.470930
0.276731 18.488746
0.330292 18.464179
0.368030 18.486597
0.397366 18.529074
0.505319 18.538828
0.650408 17.926121
0.653209 17.892066
0.655175 17.935976
0.681974 17.978040
0.770952 18.142301
0.775765 18.144142
0.820411 18.171103
0.824045 18.156324
0.868898 18.229406
0.896473 18.276440
0.940174 18.325291
0.941047 18.313449
0.989581 18.322629
1.000707 18.380683
1.017129 18.386194
1.058193 18.405004
1.062960 18.399154
1.111192 18.451272
1.121375 18.456265
1.178831 18.474135
1.184101 18.516686
