0.083395 19.547567
0.086743 19.811141
0.094114 19.496062
0.125909 19.717290
0.167103 19.504655
0.171438 19.607356
0.208811 19.867390
0.289817 19.899057
0.322466 19.675685
0.340885 19.563842
0.420729 19.645581
0.438380 19.672866
0.442921 19.953734
0.444866 19.595485
0.508875 19.706440
0.543075 19.443848
0.622455 19.393767
0.629532 19.435635
0.696898 19.327406
0.751880 19.373101
0.802898 19.223346
0.819242 19.366968
0.837488 19.245295
0.886379 19.430519
0.895786 19.304742
0.913638 19.443226
1.083395 19.547567
1.086743 19.811141
1.094114 19.496062
1.125909 19.717290
1.167103 19.504655
1.171438 19.607356
