0.011288 16.985851
0.035155 17.040145
0.039120 16.984532
0.075402 17.007294
0.113771 17.044826
0.131703 17.064763
0.133204 17.057664
0.141595 17.067416
0.198241 17.097933
0.227095 17.121677
0.279048 17.116920
0.304708 17.089440
0.308089 17.143744
0.329580 17.152833
0.333387 17.163979
0.381568 17.186955
0.410571 17.254024
0.447608 17.279249
0.484407 17.196156
0.501558 17.163465
0.548598 16.764136
0.550084 16.770777
0.576937 16.667671
0.604043 16.510196
0.651117 16.497935
0.664800 16.564092
0.679419 16.406832
0.744959 16.683692
0.773068 16.742609
0.811653 16.781292
0.847398 16.836902
0.877577 16.854684
0.887760 16.873299
0.914171 16.898231
0.954304 16.835949
0.980041 16.957753
1.011288 16.985851
1.035155 17.040145
1.039120 16.984532
1.075402 17.007294
1.113771 17.044826
1.131703 17.064763
1.133204 17.057664
1.141595 17.067416
1.198241 17.097933
