0.047444 19.598596
0.074306 19.674731
0.107294 19.652253
0.119013 19.723082
0.138876 19.689632
0.207519 19.855745
0.231519 19.762372
0.240383 19.708286
0.251383 19.736721
0.279749 19.797709
0.342107 19.662712
0.352889 19.830084
0.429221 19.948611
0.505027 19.637144
0.527501 19.527085
0.541716 19.289911
0.580461 19.234061
0.640022 19.076775
0.649624 19.076540
0.663139 18.901334
0.775603 19.176712
0.775844 19.254323
0.808042 19.256373
0.835626 19.343933
0.856970 19.371424
0.870125 19.443052
0.888350 19.400754
0.920548 19.434662
0.969476 19.514169
1.047444 19.598596
1.074306 19.674731
1.107294 19.652253
1.119013 19.723082
1.138876 19.689632
