0.018548 19.635358
0.083451 19.745648
0.109933 19.667803
0.142617 19.975236
0.182323 19.860355
0.233721 19.933633
0.273753 19.914333
0.305922 19.913144
0.345651 19.997489
0.377994 19.654909
0.378842 19.775569
0.389147 20.031742
0.397117 19.662643
0.436715 19.737141
0.436824 19.593984
0.469174 19.484130
0.528214 19.708773
0.560437 19.731486
0.560564 19.602955
0.566103 19.562349
0.600272 19.457362
0.691654 19.696450
0.724012 19.657009
0.756444 19.456696
0.815395 19.610740
0.855100 19.523515
0.880189 19.541586
0.887455 19.495652
0.940517 19.588213
0.946873 19.757689
0.948904 19.765454
0.978840 19.573289
1.018548 19.635358
1.083451 19.745648
1.109933 19.667803
1.142617 19.975236
1.182323 19.860355
