0.014690 19.727513
0.070914 19.795046
0.174887 19.925978
0.184498 19.904457
0.187182 19.884059
0.205245 19.861533
0.220459 19.928946
0.234975 19.869287
0.250212 19.924226
0.327107 19.823547
0.344753 19.950523
0.357054 19.934881
0.390263 20.013118
0.397428 20.089635
0.438437 20.071353
0.440683 20.173634
0.489891 20.083440
0.567246 19.351829
0.584002 19.392639
0.608175 19.098568
0.610236 19.113083
0.648311 18.987500
0.761248 19.468320
0.768929 19.402676
0.770996 19.391670
0.774120 19.393130
0.783059 19.397428
0.794449 19.505301
0.800988 19.490219
0.816014 19.518529
0.816280 19.552172
0.826385 19.510800
0.863702 19.484552
0.901108 19.608197
0.951316 19.680606
0.985826 19.729074
0.996198 19.740014
1.014690 19.727513
1.070914 19.795046
1.174887 19.925978
1.184498 19.904457
1.187182 19.884059
