0.003314 15.711020
0.043310 15.739817
0.096213 15.781617
0.115916 15.798569
0.122456 15.811790
0.137489 15.818533
0.163835 15.838302
0.171473 15.830456
0.177447 15.831500
0.208808 15.836469
0.230388 15.831772
0.235907 15.849814
0.256684 15.866613
0.380812 15.846287
0.384242 15.847811
0.418686 15.892891
0.435288 15.945948
0.440196 15.929326
0.496851 15.969487
0.515004 15.946589
0.518418 15.925262
0.528188 15.864039
0.549763 15.632724
0.570775 15.423906
0.574386 15.396918
0.576066 15.414117
0.628043 15.125235
0.642663 15.165438
0.650793 15.136976
0.662314 15.187543
0.668953 15.210196
0.683887 15.240891
0.704969 15.251075
0.710244 15.307921
0.723852 15.287781
0.738009 15.330902
0.785007 15.428260
0.811762 15.457836
0.837796 15.487691
0.855285 15.513888
0.872234 15.535382
0.922125 15.602508
0.947416 15.645064
0.971923 15.657421
0.981741 15.685297
1.003314 15.711020
1.043310 15.739817
1.096213 15.781617
1.115916 15.798569
1.122456 15.811790
1.137489 15.818533
1.163835 15.838302
1.171473 15.830456
1.177447 15.831500
