0.021965 19.331624
0.124986 19.341796
0.164212 19.432338
0.165061 19.346999
0.199948 19.265041
0.256318 19.369321
0.296444 19.365419
0.321673 19.435875
0.381439 19.433163
0.452955 19.517990
0.458210 19.551733
0.501472 19.520617
0.501787 19.556813
0.512774 19.408774
0.524022 19.295721
0.589592 18.870331
0.614869 18.656396
0.632806 18.775678
0.655356 18.749923
0.664583 18.712491
0.670091 18.831912
0.746251 18.937639
0.800325 19.008434
0.811011 19.017652
0.866600 19.049791
0.869362 19.090163
0.931659 19.177774
0.934518 19.195682
0.997935 19.215056
1.021965 19.331624
1.124986 19.341796
1.164212 19.432338
1.165061 19.346999
1.199948 19.265041
