0.002002 19.865064
0.040737 19.745420
0.100338 19.797178
0.104630 19.844634
0.110428 19.868881
0.138935 19.850159
0.189863 19.869261
0.216030 19.898694
0.220229 19.851902
0.226102 19.872681
0.226572 19.937035
0.294339 19.992979
0.465145 19.948618
0.495456 19.791210
0.501830 19.717361
0.504730 19.728575
0.611132 19.563795
0.620393 19.535844
0.647093 19.542935
0.765454 19.635735
0.825105 19.642108
0.886369 19.708850
1.002002 19.865064
1.040737 19.745420
1.100338 19.797178
1.104630 19.844634
1.110428 19.868881
1.138935 19.850159
1.189863 19.869261
