0.037294 17.802621
0.108817 17.835752
0.121234 17.841517
0.160594 17.847445
0.195316 17.863874
0.203710 17.860254
0.244534 17.871808
0.287611 17.897649
0.318580 17.902977
0.334312 17.923624
0.361718 17.938790
0.375645 17.949442
0.386557 17.940290
0.398563 17.960397
0.400454 17.951820
0.431801 17.957334
0.454036 17.917246
0.457604 17.875940
0.468125 17.891134
0.485015 17.821898
0.496424 17.788298
0.498953 17.768824
0.509866 17.723622
0.538024 17.694270
0.545920 17.685016
0.555110 17.669083
0.577383 17.629404
0.620503 17.589404
0.692044 17.608334
0.704399 17.620362
0.732014 17.638043
0.743804 17.640805
0.761599 17.652617
0.778497 17.654759
0.800221 17.677427
0.809283 17.669919
0.815340 17.687542
0.827746 17.689439
0.841884 17.704818
0.855356 17.721535
0.870824 17.715174
0.901748 17.725049
0.954816 17.758893
0.965162 17.750963
0.993834 17.776396
0.994170 17.780218
1.037294 17.802621
1.108817 17.835752
1.121234 17.841517
1.160594 17.847445
1.195316 17.863874
