0.009436 19.469384
0.029871 19.530691
0.034497 19.577957
0.038524 19.543259
0.045100 19.619477
0.067463 19.586098
0.185419 19.704150
0.206892 19.724541
0.250609 19.781110
0.327265 19.704330
0.404209 19.745929
0.410576 19.702494
0.509285 19.719348
0.563579 19.570863
0.593093 19.077082
0.636020 18.718430
0.716772 19.009479
0.748126 18.953313
0.774201 19.133953
0.800545 19.178091
0.841108 19.240025
0.855893 19.214095
0.882622 19.363983
0.913921 19.390701
0.920206 19.390289
0.954044 19.185621
0.958584 19.405398
1.009436 19.469384
1.029871 19.530691
1.034497 19.577957
1.038524 19.543259
1.045100 19.619477
1.067463 19.586098
1.185419 19.704150
