0.024275 19.004453
0.055365 19.025560
0.067760 19.120223
0.086457 19.112548
0.116716 19.101502
0.118110 19.139295
0.147841 19.179643
0.162437 19.199630
0.164406 19.191185
0.165856 19.199514
0.175391 19.176988
0.178886 19.206470
0.209972 19.311534
0.241004 19.236802
0.272146 19.213916
0.303234 19.241511
0.307670 19.201922
0.318708 19.205124
0.322204 19.218516
0.334323 19.175066
0.352773 19.182342
0.353290 19.252669
0.365412 19.197966
0.373437 19.185991
0.384089 19.217747
0.384377 19.198095
0.396502 19.188055
0.410746 19.208056
0.415464 19.201363
0.446498 19.158516
0.496092 19.210669
0.503567 19.212633
0.513638 19.230130
0.534509 19.267207
0.539335 19.294739
0.539820 19.247441
0.570911 18.955210
0.600738 18.452509
0.601173 18.472747
0.602002 18.423910
0.632258 18.203980
0.634985 18.178632
0.656901 18.234492
0.663343 18.233746
0.682651 18.256124
0.694429 18.319910
0.703889 18.319873
0.725515 18.453331
0.756548 18.496091
0.778300 18.532896
0.787690 18.557199
0.806661 18.680214
0.817343 18.648084
0.818778 18.646105
0.837747 18.720761
0.847203 18.658232
0.849867 18.689478
0.868833 18.779637
0.880957 18.805593
0.899920 18.794263
0.924442 18.924941
0.931008 18.905548
0.960715 18.904867
0.962042 18.919279
0.991130 18.924206
0.993185 18.950528
0.996014 18.956497
1.024275 19.004453
1.055365 19.025560
1.067760 19.120223
1.086457 19.112548
1.116716 19.101502
1.118110 19.139295
1.147841 19.179643
1.162437 19.199630
1.164406 19.191185
1.165856 19.199514
1.175391 19.176988
1.178886 19.206470
