0.028215 17.476932
0.079213 17.529625
0.099162 17.638293
0.126108 17.605862
0.134353 17.442801
0.168586 17.571152
0.176062 17.535277
0.178635 17.463007
0.196594 17.578022
0.219587 17.598659
0.247595 17.591506
0.266479 17.658580
0.274724 17.553732
0.336968 17.593683
0.387967 17.622175
0.398334 17.663374
0.435353 17.627170
0.438981 17.671424
0.448096 17.460480
0.553716 17.362307
0.604706 17.094043
0.694035 17.052691
0.722093 17.117980
0.764984 17.202761
0.769526 17.037760
0.782272 16.998806
0.862465 17.308495
0.913472 17.287181
1.028215 17.476932
1.079213 17.529625
1.099162 17.638293
1.126108 17.605862
1.134353 17.442801
1.168586 17.571152
1.176062 17.535277
1.178635 17.463007
1.196594 17.578022
