0.005724 17.653450
0.024310 17.670199
0.044715 17.686716
0.047922 17.697673
0.082486 17.743800
0.093833 17.738151
0.117603 17.765814
0.117830 17.760205
0.154134 17.793812
0.173854 17.823315
0.196311 17.835691
0.230818 17.801079
0.230888 17.836867
0.317178 17.853951
0.351551 17.826038
0.377512 17.833278
0.379274 17.822275
0.381080 17.803951
0.413154 17.843771
0.466041 17.910559
0.477208 17.943653
0.499963 17.895276
0.504060 17.916453
0.507394 17.900936
0.522713 17.899103
0.529490 17.853127
0.561544 17.470401
0.584083 17.258888
0.616217 16.987675
0.625594 17.006812
0.652468 17.034734
0.655805 17.044145
0.694713 17.106238
0.729282 17.208958
0.732474 17.222482
0.764335 17.312345
0.875922 17.474961
0.882751 17.484097
0.898633 17.515936
0.945443 17.569648
0.972804 17.606108
1.005724 17.653450
1.024310 17.670199
1.044715 17.686716
1.047922 17.697673
1.082486 17.743800
1.093833 17.738151
1.117603 17.765814
1.117830 17.760205
1.154134 17.793812
1.173854 17.823315
1.196311 17.835691
