0.075031 16.118006
0.133759 16.155046
0.164977 16.160595
0.249901 16.203059
0.295294 16.202419
0.335414 16.197206
0.341835 16.196185
0.373572 16.209753
0.384558 16.223363
0.397741 16.237130
0.443904 16.301593
0.465737 16.330265
0.467002 16.342077
0.483885 16.336892
0.527168 16.176557
0.528058 16.194175
0.553454 15.887023
0.568733 15.788366
0.574274 15.783254
0.605865 15.525987
0.627495 15.474837
0.651963 15.502691
0.661743 15.539213
0.683761 15.573024
0.703454 15.621848
0.736188 15.685617
0.792086 15.789960
0.794094 15.782767
0.863654 15.876622
0.878936 15.903397
0.944768 15.981267
0.979715 16.026272
1.075031 16.118006
1.133759 16.155046
1.164977 16.160595
