0.016883 19.277356
0.019321 19.209627
0.033447 19.163613
0.041235 19.258801
0.055343 19.213478
0.058200 19.191228
0.072338 19.183384
0.116029 19.222527
0.118880 19.283669
0.122709 19.358633
0.133011 19.227202
0.140742 19.269879
0.157716 19.202280
0.179516 19.239519
0.193688 19.251333
0.215538 19.228525
0.218394 19.260255
0.232530 19.206296
0.254320 19.231162
0.257233 19.200954
0.276225 19.289094
0.279075 19.328781
0.293204 19.240570
0.317909 19.285051
0.332050 19.285436
0.336915 19.368019
0.339382 19.406829
0.353882 19.525321
0.361631 19.401210
0.375734 19.341531
0.378588 19.419506
0.390898 19.159347
0.392722 19.297668
0.400446 19.353996
0.414515 19.225516
0.417426 19.232515
0.454376 19.384916
0.713108 18.863624
0.748602 19.052224
0.756817 18.991057
0.759614 19.038189
0.760046 18.795053
0.773785 18.976003
0.812626 18.985749
0.834417 19.032273
0.856324 19.079587
0.859173 19.131100
0.873301 19.073455
0.895147 19.072358
0.898006 19.073258
0.912146 19.063247
0.919810 19.189968
0.933979 19.185036
0.941730 19.187509
0.955832 19.159431
0.972819 19.134924
0.980545 19.208212
0.994612 19.184740
0.997522 19.195724
0.998511 19.307372
1.016883 19.277356
1.019321 19.209627
1.033447 19.163613
1.041235 19.258801
1.055343 19.213478
1.058200 19.191228
1.072338 19.183384
1.116029 19.222527
1.118880 19.283669
1.122709 19.358633
1.133011 19.227202
1.140742 19.269879
1.157716 19.202280
1.179516 19.239519
1.193688 19.251333
