0.032876 19.414226
0.033231 19.374401
0.036108 19.270453
0.139383 19.459612
0.166749 19.468050
0.182501 19.488642
0.255628 19.511497
0.338469 19.480922
0.388995 19.413160
0.418842 19.428548
0.457075 19.610533
0.514958 19.549989
0.542692 19.364159
0.555867 19.230169
0.648375 18.774759
0.684638 18.737175
0.703823 18.876372
0.709708 18.945109
0.718417 18.744045
0.818106 19.014174
0.831561 19.143394
0.843175 19.209854
0.855218 19.145857
0.914541 19.162137
0.964979 19.306567
1.032876 19.414226
1.033231 19.374401
1.036108 19.270453
1.139383 19.459612
1.166749 19.468050
1.182501 19.488642
