0.036192 18.084769
0.060451 18.109598
0.080363 18.121199
0.123912 18.169118
0.191075 18.208389
0.212307 18.265808
0.274201 18.296167
0.280826 18.308381
0.347582 18.312549
0.363988 18.339805
0.367839 18.308649
0.373380 18.346814
0.437330 18.231244
0.463128 18.144703
0.494571 18.082031
0.530631 17.985728
0.571811 17.802705
0.584354 17.825791
0.620447 17.819625
0.663392 17.841756
0.667204 17.858674
0.756987 17.877716
0.793686 17.947193
0.797081 17.934633
0.883445 17.991065
0.889491 17.927234
0.946399 18.016883
0.970666 18.030074
0.979287 18.035441
1.036192 18.084769
1.060451 18.109598
1.080363 18.121199
1.123912 18.169118
1.191075 18.208389
