0.017242 17.651798
0.028231 17.685003
0.079300 17.678908
0.139746 17.739824
0.150739 17.790372
0.159556 17.737958
0.176027 17.731681
0.397749 17.853254
0.442294 17.817711
0.520253 17.705473
0.564848 17.432386
0.614117 17.208801
0.633768 17.187204
0.699962 17.320114
0.706039 17.284785
0.761865 17.383881
0.822465 17.513426
0.828564 17.474808
0.884387 17.511334
0.956802 17.585614
0.986574 17.642160
0.995897 17.631159
1.017242 17.651798
1.028231 17.685003
1.079300 17.678908
1.139746 17.739824
1.150739 17.790372
1.159556 17.737958
1.176027 17.731681
