0.000750 15.880190
0.076524 15.975055
0.079379 15.952835
0.097376 15.964992
0.145299 15.986101
0.194337 16.013758
0.242224 16.041260
0.286639 16.073463
0.307316 16.096853
0.404276 16.179012
0.543718 15.719388
0.561648 15.671092
0.614389 15.502864
0.640665 15.507153
0.716692 15.603691
0.738551 15.630807
0.789410 15.687501
0.794944 15.662821
0.841949 15.730602
0.845183 15.735249
0.871430 15.752256
0.891890 15.758546
0.903803 15.775531
0.947452 15.837212
0.964175 15.853321
0.979563 15.870748
0.982431 15.870118
1.000750 15.880190
1.076524 15.975055
1.079379 15.952835
1.097376 15.964992
1.145299 15.986101
1.194337 16.013758
