0.018981 15.330170
0.087969 15.401790
0.120574 15.416274
0.149821 15.432999
0.179179 15.455062
0.227930 15.461124
0.232611 15.468396
0.261902 15.476244
0.282171 15.491543
0.285714 15.479622
0.296232 15.485817
0.340012 15.459807
0.392108 15.501748
0.394299 15.497386
0.397832 15.498588
0.408303 15.522378
0.412183 15.527732
0.499432 15.594542
0.504185 15.565739
0.557992 15.109535
0.611509 14.752971
0.612204 14.757542
0.664603 14.812390
0.671169 14.822959
0.679127 14.841467
0.724281 14.937442
0.747352 14.980913
0.764960 15.012284
0.770919 15.018536
0.783251 15.037943
0.789715 15.047044
0.791837 15.049809
0.849045 15.135515
0.853792 15.137679
0.859437 15.142998
0.869480 15.164128
0.877045 15.162708
0.878284 15.162525
0.882998 15.172434
0.901787 15.196894
0.906904 15.208079
0.961146 15.260993
0.975929 15.292767
1.018981 15.330170
1.087969 15.401790
1.120574 15.416274
1.149821 15.432999
1.179179 15.455062
