0.027860 16.541444
0.031838 16.556662
0.038275 16.579876
0.044665 16.587775
0.161735 16.710409
0.168177 16.731334
0.171295 16.650394
0.273909 16.695761
0.353874 16.705595
0.361979 16.717414
0.369841 16.712188
0.381717 16.718692
0.388039 16.734945
0.403825 16.702871
0.491878 16.750968
0.499688 16.801939
0.605040 16.063256
0.605799 16.173958
0.726698 16.190268
0.734938 16.161667
0.792483 16.242402
0.808932 16.310364
0.842658 16.428460
0.855439 16.355966
0.862150 16.368668
0.897954 16.402242
0.972552 16.541212
0.983051 16.462066
0.985333 16.494883
1.027860 16.541444
1.031838 16.556662
1.038275 16.579876
1.044665 16.587775
1.161735 16.710409
1.168177 16.731334
1.171295 16.650394
