0.093623 16.124283
0.114323 16.110439
0.139363 16.131864
0.186679 16.174642
0.197895 16.167965
0.222534 16.220210
0.233476 16.196959
0.243234 16.221929
0.265014 16.225301
0.268291 16.178990
0.309992 16.225916
0.315608 16.222142
0.326807 16.252331
0.438905 16.362262
0.509697 16.145948
0.657987 15.408921
0.678562 15.318291
0.678895 15.337773
0.700339 15.387379
0.770840 15.577721
0.807475 15.657247
0.816619 15.818295
0.829250 15.711288
0.832600 15.744380
0.861145 15.886824
0.990057 16.005876
1.093623 16.124283
1.114323 16.110439
1.139363 16.131864
1.186679 16.174642
1.197895 16.167965
