0.056555 15.205665
0.086067 15.217063
0.096147 15.277021
0.102918 15.195157
0.153183 15.249677
0.162743 15.325495
0.175851 15.285545
0.200706 15.311448
0.205334 15.302768
0.210665 15.366393
0.256196 15.302858
0.320048 15.355506
0.338921 15.358569
0.375509 15.392140
0.386959 15.404193
0.424597 15.400461
0.446700 15.420867
0.489374 15.299835
0.506272 15.174014
0.543911 14.945750
0.622926 14.847013
0.672547 14.759150
0.699660 14.867221
0.772594 14.932767
0.778862 14.940215
0.791862 14.944994
0.858589 15.040541
0.916794 15.094504
0.922480 15.113151
0.976850 15.174056
0.977858 15.153308
0.983652 15.117900
1.056555 15.205665
1.086067 15.217063
1.096147 15.277021
1.102918 15.195157
1.153183 15.249677
1.162743 15.325495
1.175851 15.285545
