0.054213 16.661770
0.063265 16.663807
0.088949 16.677898
0.173034 16.739546
0.210594 16.745793
0.234064 16.765763
0.288275 16.782216
0.313447 16.802416
0.355745 16.805306
0.417843 16.828340
0.433420 16.826354
0.512745 16.820579
0.513614 16.677508
0.531868 16.735559
0.562991 16.493660
0.657884 15.974563
0.661844 15.909990
0.662285 15.922301
0.677024 15.996547
0.701248 16.226640
0.739354 16.157366
0.746750 16.291763
0.752155 16.187723
0.798149 16.327328
0.807431 16.292410
0.850522 16.357986
0.891889 16.502348
0.900909 16.507242
0.909122 16.521571
0.967969 16.556264
0.995660 16.583337
1.054213 16.661770
1.063265 16.663807
1.088949 16.677898
1.173034 16.739546
