0.002904 19.261321
0.033570 19.154190
0.089590 19.350592
0.096725 19.397029
0.117824 19.503240
0.200246 19.408480
0.201871 19.391739
0.232267 19.420410
0.252088 19.406851
0.260914 19.445466
0.320341 19.417457
0.334322 19.391901
0.348719 19.445718
0.381830 19.411710
0.554993 18.790691
0.561376 18.709005
0.645060 18.760218
0.687393 18.809489
0.692061 18.750573
0.693778 18.787357
0.777461 18.986853
0.802670 19.147421
0.892657 19.145630
0.927543 19.192456
0.945788 19.198358
1.002904 19.261321
1.033570 19.154190
1.089590 19.350592
1.096725 19.397029
1.117824 19.503240
