0.001790 14.925138
0.021417 14.950590
0.059656 14.991247
0.060971 14.979461
0.082269 15.004968
0.084484 15.013102
0.120594 15.033566
0.131653 15.031859
0.156177 15.042992
0.157483 15.041084
0.178779 15.045293
0.181005 15.049756
0.210216 15.063280
0.217087 15.062614
0.231516 15.065263
0.258885 15.079308
0.278261 15.096002
0.306726 15.115995
0.328027 15.136417
0.408464 15.211987
0.429828 15.219728
0.446861 15.228466
0.466346 15.184019
0.483743 15.120465
0.488592 15.094268
0.505012 14.999293
0.557751 14.702131
0.562890 14.673178
0.580265 14.592634
0.585149 14.576060
0.595768 14.541538
0.654226 14.564787
0.734735 14.670815
0.756038 14.696715
0.760890 14.718055
0.773128 14.729329
0.794326 14.749556
0.831210 14.781563
0.833550 14.783622
0.862673 14.814571
0.883948 14.831280
0.890847 14.838490
0.930021 14.867548
0.990637 14.919149
1.001790 14.925138
1.021417 14.950590
1.059656 14.991247
1.060971 14.979461
1.082269 15.004968
1.084484 15.013102
1.120594 15.033566
1.131653 15.031859
1.156177 15.042992
1.157483 15.041084
1.178779 15.045293
1.181005 15.049756
