0.016864 16.702739
0.084536 16.777924
0.088046 16.794725
0.100467 16.807139
0.140226 16.808360
0.147338 16.812906
0.193327 16.841065
0.200050 16.843863
0.238629 16.817330
0.252265 16.835879
0.259425 16.874465
0.305377 16.896612
0.341537 16.873654
0.369510 16.956078
0.453502 17.000816
0.466799 16.995477
0.481560 16.955439
0.507622 16.795014
0.521212 16.662992
0.526107 16.610759
0.578847 16.361722
0.593223 16.296250
0.619617 16.274420
0.633261 16.288158
0.638145 16.296458
0.666548 16.334049
0.741858 16.448767
0.761498 16.476440
0.768666 16.480742
0.778642 16.504589
0.781255 16.498796
0.790260 16.517913
0.821344 16.547808
0.837488 16.576750
0.859904 16.620230
0.873539 16.566191
0.880705 16.602871
0.902310 16.629760
0.971943 16.682710
0.988417 16.699291
1.016864 16.702739
1.084536 16.777924
1.088046 16.794725
1.100467 16.807139
1.140226 16.808360
1.147338 16.812906
1.193327 16.841065
