0.021447 19.122827
0.022705 19.114526
0.038304 19.111475
0.039037 19.109143
0.049570 19.113767
0.076434 19.133869
0.092036 19.190991
0.102188 19.178638
0.103297 19.154048
0.118901 19.227419
0.130159 19.181246
0.131360 19.191917
0.144275 19.189190
0.158227 19.068857
0.166965 19.256127
0.211959 19.196782
0.222339 19.224859
0.227558 19.196804
0.228847 19.195599
0.238824 19.190796
0.254413 19.197907
0.259759 19.264142
0.264244 19.215029
0.265688 19.196672
0.281290 19.208956
0.286888 19.220316
0.292552 19.202102
0.308155 19.210132
0.319414 19.218980
0.347481 19.283860
0.374347 19.269972
0.379683 19.254339
0.401213 19.301527
0.416811 19.279999
0.428078 19.295441
0.431695 19.238511
0.437655 19.268344
0.443678 19.308667
0.448967 19.285344
0.454943 19.316327
0.457029 19.282819
0.481806 19.238193
0.489511 19.227539
0.497409 19.186692
0.508669 19.089637
0.535532 19.002707
0.536734 18.946745
0.563601 18.963179
0.568925 18.927844
0.608214 18.853389
0.609480 18.882404
0.617332 18.848833
0.632931 18.834980
0.644197 18.821016
0.659798 18.830701
0.671061 18.828888
0.686663 18.863809
0.697924 18.858052
0.713528 18.882131
0.724787 18.889420
0.728137 18.883670
0.752899 18.930593
0.779720 18.925477
0.806586 18.979979
0.822184 18.983645
0.833451 18.988881
0.844946 19.009976
0.849051 18.897122
0.857523 18.894733
0.860316 18.968076
0.875917 19.014703
0.887179 19.021198
0.901524 18.992105
0.914053 19.037057
0.932707 19.079456
0.942107 19.058005
0.968974 19.085816
0.995840 19.087343
1.021447 19.122827
1.022705 19.114526
1.038304 19.111475
1.039037 19.109143
1.049570 19.113767
1.076434 19.133869
1.092036 19.190991
1.102188 19.178638
1.103297 19.154048
1.118901 19.227419
1.130159 19.181246
1.131360 19.191917
1.144275 19.189190
1.158227 19.068857
1.166965 19.256127
