0.006529 15.918987
0.064155 16.042108
0.132311 16.154346
0.136364 16.124430
0.142081 16.119603
0.153869 16.111310
0.171056 16.118316
0.177253 16.140439
0.181246 16.155447
0.189520 16.191115
0.273864 16.217204
0.279630 16.201532
0.283680 16.189383
0.297318 16.194627
0.314328 16.164228
0.324569 16.214911
0.325446 16.143817
0.328621 16.201327
0.336836 16.208169
0.336933 16.143563
0.347879 16.139932
0.414857 16.172105
0.421180 16.219708
0.472762 16.165798
0.484326 16.182185
0.488234 16.201656
0.492797 16.225900
0.622981 15.407222
0.630292 15.400913
0.634335 15.311248
0.679279 15.326525
0.683319 15.346914
0.785712 15.627181
0.795391 15.577800
0.816351 15.653871
0.826597 15.708541
0.827470 15.597721
0.834812 15.727443
0.835028 15.660616
0.838945 15.682917
0.844607 15.716010
0.875309 15.757248
0.912903 15.856757
0.942730 15.840541
0.974747 15.861592
0.986228 15.902365
0.991948 15.925991
1.006529 15.918987
1.064155 16.042108
1.132311 16.154346
1.136364 16.124430
1.142081 16.119603
1.153869 16.111310
1.171056 16.118316
1.177253 16.140439
1.181246 16.155447
1.189520 16.191115
