0.040191 15.929100
0.054397 15.935224
0.062753 15.944720
0.064077 15.941068
0.188282 16.026586
0.285438 16.037800
0.305084 16.041678
0.335879 16.084675
0.483928 16.159254
0.484126 16.149993
0.600773 15.703267
0.608171 15.636189
0.608353 15.628612
0.618173 15.572545
0.700905 15.629325
0.754855 15.673519
0.814091 15.762340
0.825155 15.751103
0.916032 15.844328
0.930124 15.849550
0.938306 15.845358
0.938547 15.861054
1.040191 15.929100
1.054397 15.935224
1.062753 15.944720
1.064077 15.941068
1.188282 16.026586
