0.007929 16.093202
0.040252 16.237581
0.058531 16.245461
0.062532 16.239833
0.078061 16.293602
0.112556 16.326058
0.141289 16.343961
0.160626 16.359985
0.191955 16.422687
0.195944 16.429717
0.258582 16.422030
0.379298 16.444532
0.512707 16.523884
0.513505 16.516579
0.627041 15.789274
0.646919 15.676597
0.691894 15.487990
0.709597 15.582098
0.760416 15.770373
0.807566 15.841341
0.825322 15.870804
0.849493 15.881580
0.878854 16.011609
0.906823 16.049289
0.958403 16.153846
0.972057 16.165923
0.979196 16.138263
1.007929 16.093202
1.040252 16.237581
1.058531 16.245461
1.062532 16.239833
1.078061 16.293602
1.112556 16.326058
1.141289 16.343961
1.160626 16.359985
1.191955 16.422687
1.195944 16.429717
