0.076380 19.695238
0.082743 19.650618
0.090623 19.703114
0.134341 19.788374
0.167675 19.855469
0.198401 19.766662
0.249992 19.765596
0.262551 19.802835
0.286004 19.791195
0.400033 19.804227
0.431965 19.898018
0.498253 19.769316
0.500761 19.804262
0.537850 19.601405
0.578023 19.487843
0.613906 19.443759
0.616330 19.380870
0.663452 19.402593
0.667341 19.429765
0.669407 19.397354
0.675317 19.358128
0.746634 19.544387
0.782992 19.553000
0.785057 19.471246
0.921754 19.693967
0.960724 19.676687
0.974973 19.664090
1.076380 19.695238
1.082743 19.650618
1.090623 19.703114
1.134341 19.788374
1.167675 19.855469
1.198401 19.766662
