0.040885 19.123926
0.044369 19.088912
0.049114 19.148198
0.060138 19.186865
0.068501 19.147251
0.075514 19.171511
0.106125 19.177105
0.172368 19.160696
0.203443 19.238414
0.237973 19.185698
0.238100 19.150134
0.338434 19.247150
0.366053 19.241030
0.366358 19.238031
0.372631 19.210976
0.373065 19.222775
0.386197 19.268357
0.401519 19.212494
0.416944 19.009737
0.473401 19.361942
0.501018 19.376760
0.508031 19.348826
0.514149 19.398467
0.529423 19.211263
0.544894 19.190456
0.635984 18.366937
0.676800 18.681296
0.677189 18.680003
0.770950 18.732625
0.793322 18.778374
0.799223 18.799957
0.805534 18.813370
0.905917 18.930781
0.921273 18.964036
0.927174 18.953616
0.927245 18.994887
0.933487 18.957386
0.962761 18.977938
0.992653 19.057290
0.993026 18.928468
1.040885 19.123926
1.044369 19.088912
1.049114 19.148198
1.060138 19.186865
1.068501 19.147251
1.075514 19.171511
1.106125 19.177105
1.172368 19.160696
