0.008755 14.821034
0.052436 14.871832
0.073719 14.854116
0.107360 14.890001
0.130851 14.903455
0.152878 14.914643
0.192902 14.930040
0.223912 14.936530
0.226500 14.930149
0.268643 14.938048
0.343097 14.947610
0.404819 15.010219
0.421739 15.020548
0.436569 15.035377
0.444767 15.033611
0.446112 15.035111
0.549899 14.698725
0.565291 14.645922
0.595627 14.577149
0.624210 14.515397
0.705421 14.530792
0.706330 14.548390
0.714809 14.549236
0.736618 14.580194
0.755025 14.602099
0.821505 14.679381
0.889572 14.729086
0.933257 14.765682
0.940689 14.783161
0.979824 14.805734
1.008755 14.821034
1.052436 14.871832
1.073719 14.854116
1.107360 14.890001
1.130851 14.903455
1.152878 14.914643
1.192902 14.930040
