0.001146 18.988045
0.072379 19.040883
0.095328 18.963212
0.103007 19.072335
0.141636 19.014629
0.174241 19.040192
0.268261 19.128840
0.284234 19.120758
0.323782 19.183714
0.437558 19.321487
0.440244 19.247362
0.495438 18.959579
0.532575 18.728828
0.539419 18.661569
0.597300 18.476706
0.625549 18.460548
0.649880 18.168426
0.684895 18.534792
0.696648 18.505524
0.798547 18.687922
0.808725 18.666466
0.910547 18.728941
0.993466 18.884123
0.993492 19.012958
1.001146 18.988045
1.072379 19.040883
1.095328 18.963212
1.103007 19.072335
1.141636 19.014629
1.174241 19.040192
