0.010563 16.994841
0.020391 17.046812
0.023566 17.051713
0.027591 17.070514
0.037646 17.076861
0.094936 17.146280
0.105098 17.145971
0.124457 17.123024
0.128807 17.162105
0.150730 17.181906
0.170001 17.204629
0.201369 17.221279
0.203933 17.218053
0.227278 17.225712
0.233702 17.213996
0.236425 17.216652
0.292471 17.232741
0.333753 17.228844
0.336366 17.221844
0.338699 17.211648
0.354833 17.234568
0.366145 17.200738
0.429302 17.246543
0.471042 17.267059
0.576040 16.818666
0.618711 16.526468
0.664927 16.466447
0.673447 16.453933
0.708214 16.556744
0.736738 16.629145
0.751101 16.679855
0.786225 16.737189
0.794961 16.740846
0.840648 16.811593
0.869122 16.866883
0.891173 16.899408
0.895202 16.910642
0.918618 16.979478
0.927343 16.933513
0.931559 16.948222
0.977345 17.000309
0.992069 17.016442
1.010563 16.994841
1.020391 17.046812
1.023566 17.051713
1.027591 17.070514
1.037646 17.076861
1.094936 17.146280
1.105098 17.145971
1.124457 17.123024
1.128807 17.162105
1.150730 17.181906
1.170001 17.204629
