0.014952 19.769791
0.049938 19.870340
0.090668 19.825282
0.090894 19.848541
0.102830 19.860316
0.213463 19.928475
0.219876 19.946720
0.233579 20.039959
0.321526 19.951170
0.348081 19.974555
0.390701 19.950137
0.457847 20.147954
0.469263 20.102197
0.492265 20.078917
0.518972 20.016059
0.582038 19.662290
0.620232 18.870330
0.640090 18.882704
0.783560 19.205743
0.844094 19.457158
0.879112 19.778510
0.920004 19.562532
0.922229 19.649846
0.954450 19.599935
0.965184 19.574114
1.014952 19.769791
1.049938 19.870340
1.090668 19.825282
1.090894 19.848541
1.102830 19.860316
