0.054802 18.884653
0.085977 18.745042
0.088288 18.790517
0.089918 18.825944
0.100455 18.849831
0.176077 18.855396
0.199730 18.938417
0.202238 18.856065
0.206842 18.904064
0.212743 18.808380
0.234308 18.900135
0.234956 18.841649
0.312020 18.896357
0.319125 18.878250
0.348692 18.902039
0.352902 19.739623
0.353243 18.927327
0.376226 18.740393
0.460976 18.903197
0.465527 18.873318
0.480018 18.782522
0.488607 18.814057
0.592303 18.696349
0.600890 18.774106
0.676432 18.164766
0.731337 18.639833
0.732798 18.820018
0.788721 18.574453
0.831169 18.702582
0.843669 18.638674
0.868158 18.754034
0.883243 18.829361
0.884401 18.784832
0.906785 18.840003
0.942526 18.827645
0.995531 18.796527
0.996678 18.827164
1.054802 18.884653
1.085977 18.745042
1.088288 18.790517
1.089918 18.825944
1.100455 18.849831
1.176077 18.855396
1.199730 18.938417
