0.037075 15.594942
0.037739 15.544422
0.094149 15.586636
0.117309 15.563720
0.121186 15.572358
0.204945 15.612286
0.211049 15.622454
0.235414 15.604192
0.239289 15.607334
0.245142 15.643872
0.254006 15.626999
0.275504 15.632696
0.294273 15.647859
0.318859 15.644907
0.363227 15.675897
0.372154 15.670066
0.393611 15.670553
0.436963 15.632366
0.469649 15.581696
0.504611 15.552929
0.520411 15.500092
0.575396 15.436409
0.587734 15.242698
0.622697 15.368967
0.632095 15.357279
0.634641 15.404954
0.638514 15.381298
0.718084 15.406052
0.750224 15.406746
0.836176 15.443771
0.840063 15.451350
0.919015 15.523654
0.919635 15.487907
0.929923 15.500805
0.972933 15.525145
0.976063 15.431418
1.037075 15.594942
1.037739 15.544422
1.094149 15.586636
1.117309 15.563720
1.121186 15.572358
