0.019165 18.810111
0.019576 18.719437
0.034267 18.809908
0.036021 18.888186
0.066435 18.779824
0.081980 18.930211
0.119612 18.944391
0.186678 18.991065
0.212340 18.970748
0.224329 18.961241
0.261964 18.965733
0.278744 19.011685
0.337203 18.937383
0.374847 18.898255
0.395998 18.890080
0.421087 19.110857
0.479553 18.955328
0.517194 18.921906
0.538360 18.877550
0.563158 18.824623
0.687954 18.023420
0.713349 18.172795
0.743149 18.456262
0.755172 18.634136
0.818388 18.631088
0.830318 18.490287
0.856023 18.691391
0.867167 18.777734
0.877218 18.706197
0.897530 18.629656
0.924071 18.565620
0.998372 18.858292
1.019165 18.810111
1.019576 18.719437
1.034267 18.809908
1.036021 18.888186
1.066435 18.779824
1.081980 18.930211
1.119612 18.944391
1.186678 18.991065
