0.000253 18.765767
0.024142 18.679278
0.057982 18.726247
0.138095 18.756313
0.145072 18.777176
0.174671 18.740877
0.195620 18.719991
0.236688 18.787202
0.273523 18.838630
0.292889 18.884597
0.301562 18.819809
0.334369 18.837233
0.340436 18.805718
0.347557 18.783822
0.381510 18.865823
0.402694 18.868107
0.418320 18.916966
0.437694 18.921290
0.473748 18.766854
0.489782 18.802345
0.547515 18.552112
0.618542 18.389357
0.685087 18.422353
0.692323 18.275870
0.782454 18.369950
0.829960 18.538597
0.850917 18.552686
0.879349 18.543813
0.913165 18.613813
0.993220 18.670695
1.000253 18.765767
1.024142 18.679278
1.057982 18.726247
1.138095 18.756313
1.145072 18.777176
1.174671 18.740877
1.195620 18.719991
