0.012524 15.775434
0.074336 15.862612
0.112699 15.894949
0.119657 15.891547
0.147535 15.924340
0.152893 15.902580
0.153653 15.905631
0.166949 15.931030
0.210123 15.917103
0.215368 15.960937
0.228262 15.952049
0.243112 15.993136
0.255995 15.970648
0.260463 15.998699
0.273218 15.973112
0.273827 15.937363
0.281390 15.997420
0.322402 15.963755
0.369291 16.007222
0.377712 15.969606
0.384147 15.981665
0.396976 15.990090
0.401329 15.971305
0.422339 15.977178
0.441931 15.999980
0.442000 16.017228
0.442579 15.989369
0.503826 16.044157
0.542262 15.855757
0.548941 15.748760
0.549220 15.849074
0.570146 15.536846
0.577091 15.509817
0.644785 14.980354
0.657741 14.997129
0.683139 15.081905
0.690029 15.076829
0.711016 15.161065
0.717910 15.149923
0.723332 15.181536
0.785892 15.336835
0.798715 15.363757
0.808443 15.405826
0.813627 15.411939
0.826521 15.414942
0.830896 15.478870
0.843745 15.476239
0.851894 15.530432
0.858846 15.532832
0.892086 15.564403
0.939800 15.666659
0.950685 15.720359
0.954673 15.701577
0.971763 15.732890
0.973222 15.717787
0.978779 15.735355
0.998136 15.775630
0.999713 15.777830
1.012524 15.775434
1.074336 15.862612
1.112699 15.894949
1.119657 15.891547
1.147535 15.924340
1.152893 15.902580
1.153653 15.905631
1.166949 15.931030
