0.050850 19.203084
0.062917 19.239310
0.080576 19.317953
0.092524 19.378379
0.114634 19.347933
0.122253 19.328692
0.124673 19.324562
0.132530 19.428331
0.175811 19.322727
0.228661 19.421693
0.240607 19.603083
0.248082 19.516235
0.270337 19.438814
0.277016 19.548701
0.280614 19.579283
0.335393 19.662869
0.571518 19.404636
0.629108 19.488771
0.769058 18.881714
0.777191 19.349014
0.778123 18.978763
0.802931 18.850652
0.902766 18.868109
1.050850 19.203084
1.062917 19.239310
1.080576 19.317953
1.092524 19.378379
1.114634 19.347933
1.122253 19.328692
1.124673 19.324562
1.132530 19.428331
1.175811 19.322727
