0.107557 19.120131
0.117850 19.152576
0.186015 19.109931
0.188721 19.182678
0.212141 19.142321
0.230455 19.076771
0.335083 19.228190
0.343689 19.253862
0.346249 19.174278
0.353168 19.074464
0.367251 19.245811
0.396937 19.003334
0.466964 18.978207
0.482125 19.170830
0.524251 19.087877
0.639051 19.027435
0.644608 18.845470
0.647521 19.017275
0.659033 18.773920
0.693478 18.770639
0.711832 18.886519
0.732229 18.843382
0.752137 19.023417
0.767878 18.886064
0.782309 18.790551
0.787447 18.789116
0.855505 18.807861
1.107557 19.120131
1.117850 19.152576
1.186015 19.109931
1.188721 19.182678
