0.016465 16.452540
0.045629 16.580107
0.077799 16.590073
0.102219 16.592629
0.120791 16.647216
0.138218 16.633255
0.156124 16.659455
0.288836 16.724252
0.298617 16.625417
0.373653 16.776036
0.374526 16.668163
0.392329 16.675886
0.410583 16.705193
0.411933 16.676376
0.454887 16.664413
0.464707 16.655699
0.516128 16.705443
0.540705 16.574064
0.556126 16.013328
0.576697 16.159775
0.722212 16.117713
0.767871 15.915418
0.812200 16.122223
0.813066 16.175370
0.850350 16.145299
0.879511 16.313251
0.893440 16.253166
0.911774 16.326444
0.935223 16.372232
0.936106 16.382046
0.972101 16.447838
0.977172 16.466115
0.978316 16.434398
0.990037 16.459475
1.016465 16.452540
1.045629 16.580107
1.077799 16.590073
1.102219 16.592629
1.120791 16.647216
1.138218 16.633255
1.156124 16.659455
