0.001254 16.700047
0.009770 16.671175
0.030504 16.697584
0.082383 16.783770
0.143864 16.810770
0.149216 16.808057
0.220833 16.835816
0.237652 16.836734
0.243001 16.865109
0.260729 16.757872
0.283224 16.845666
0.293612 16.861138
0.314538 16.854026
0.354918 16.832556
0.377044 16.834802
0.394770 16.852788
0.411583 16.970966
0.430424 16.941328
0.462921 16.961564
0.556404 16.470749
0.556717 16.624964
0.598801 16.278050
0.674017 16.103195
0.690465 16.234806
0.690761 16.187703
0.696106 16.194622
0.732840 16.274537
0.767699 16.308541
0.789900 16.381158
0.830100 16.448206
0.864728 16.542472
0.896512 16.516864
0.899041 16.601150
0.901758 16.499360
0.948374 16.637902
1.001254 16.700047
1.009770 16.671175
1.030504 16.697584
1.082383 16.783770
1.143864 16.810770
1.149216 16.808057
