0.000219 16.613130
0.021491 16.652427
0.122680 16.723344
0.134844 16.739005
0.150857 16.724983
0.193273 16.766295
0.242503 16.787901
0.257355 16.788214
0.263834 16.810737
0.273736 16.775011
0.294497 16.829089
0.310754 16.799042
0.313095 16.828039
0.347155 16.814061
0.365056 16.799394
0.414331 16.853514
0.435556 16.904031
0.450497 16.913404
0.484828 16.956330
0.501981 16.820965
0.536838 16.821693
0.565339 16.472436
0.572986 16.264298
0.586105 16.181992
0.607381 15.956212
0.635300 16.087769
0.687848 16.087269
0.708613 16.127090
0.721822 16.191910
0.727208 16.175263
0.779164 16.270596
0.828394 16.351597
0.844310 16.400542
0.849717 16.393507
0.898937 16.462539
0.950948 16.543388
1.000219 16.613130
1.021491 16.652427
1.122680 16.723344
1.134844 16.739005
1.150857 16.724983
1.193273 16.766295
