0.009500 12.671242
0.075770 12.653656
0.099542 12.722003
0.153748 12.766893
0.182488 12.787224
0.212208 12.798846
0.259524 12.796189
0.357983 12.924033
0.361169 12.918761
0.388350 12.956382
0.536938 12.444677
0.544951 12.330649
0.572041 12.038263
0.626506 12.023626
0.645824 12.063009
0.649666 12.062101
0.696740 12.190687
0.720699 12.232656
0.797282 12.381449
0.810261 12.412465
0.824313 12.432872
0.829575 12.437315
0.880518 12.523620
0.915786 12.570832
0.958937 12.628728
1.009500 12.671242
1.075770 12.653656
1.099542 12.722003
1.153748 12.766893
1.182488 12.787224
