0.031666 20.272131
0.065942 20.311689
0.102456 20.320865
0.104931 20.400320
0.116008 20.368650
0.127352 20.356586
0.142625 20.207391
0.157127 20.411794
0.158638 20.326578
0.163293 20.421090
0.185235 20.385664
0.235299 20.281651
0.246307 20.394343
0.246644 20.358122
0.282541 20.416838
0.334519 20.268691
0.388921 20.277049
0.454672 20.511289
0.469967 20.477972
0.490518 20.506651
0.501816 20.382917
0.618486 19.955102
0.624431 20.017930
0.638576 19.940313
0.699267 19.978191
0.753906 20.004571
0.771536 20.002940
0.818501 20.137359
0.862701 20.114527
0.874689 20.139321
0.912371 20.339257
0.931361 20.300351
0.985687 20.112691
1.031666 20.272131
1.065942 20.311689
1.102456 20.320865
1.104931 20.400320
1.116008 20.368650
1.127352 20.356586
1.142625 20.207391
1.157127 20.411794
1.158638 20.326578
1.163293 20.421090
1.185235 20.385664
