0.014838 17.858030
0.030942 17.857750
0.059838 17.791990
0.072194 17.852213
0.101864 17.827345
0.156800 17.850021
0.157953 17.937832
0.221856 17.939021
0.247776 17.925806
0.250758 17.827609
0.292774 17.844028
0.299685 18.064143
0.315812 17.938022
0.328363 17.908652
0.367453 17.916237
0.370435 17.953474
0.386734 17.861481
0.387280 17.919226
0.437712 17.838741
0.438680 17.942433
0.441669 17.881109
0.474224 17.899064
0.492669 17.832685
0.506720 17.913408
0.506952 17.959961
0.547965 17.877108
0.557380 17.814835
0.558359 17.763474
0.561302 17.793909
0.593892 17.625582
0.596007 17.671986
0.647312 17.560255
0.667645 17.537592
0.697352 17.672786
0.715676 17.534389
0.752249 17.720815
0.766994 17.646500
0.771994 17.620543
0.774976 17.714912
0.791286 17.743299
0.795989 17.731260
0.830394 17.735851
0.843184 17.708695
0.846215 17.741857
0.878047 17.785721
0.910966 17.743772
0.911218 17.771130
0.925578 17.760904
0.952471 17.780535
0.962908 17.815989
0.965893 17.870003
0.982140 17.808193
1.014838 17.858030
1.030942 17.857750
1.059838 17.791990
1.072194 17.852213
1.101864 17.827345
1.156800 17.850021
1.157953 17.937832
